Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
16.8913	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.27911	-1712.03	-152.28	-49.5881	4999.69	0.000490284	119.779
16.892	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.27911	-1712.03	-151.669	-49.2852	4999.69	-0.00057779	117.66
16.8927	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.27911	-1713.57	-152.89	-50.5076	4999.69	-0.0011881	113.519
16.8933	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.27911	-1713.85	-153.349	-50.9619	4999.69	-0.00057779	112.459
16.894	0.0303059	-0.124098	0.159102	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.27911	-1713.57	-152.585	-50.3561	4999.69	0.000185175	113.679
16.8947	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	0.284417	-7.27911	-1713.74	-152.89	-50.3561	4999.69	0.000642935	114.899
16.8953	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.28528	-1714.03	-154.112	-50.9619	4999.39	0.00033773	115.509
16.896	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	-7.28528	-1714.94	-155.028	-52.0329	4999.08	-0.000272584	115.188
16.8967	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-7.28528	-1715.39	-155.334	-52.4872	4999.39	-0.00012003	114.129
16.8973	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.27911	-1715.22	-155.487	-52.1843	4999.85	-0.00012003	112.909
16.898	0.0303059	0.181075	0.159102	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	-7.27911	-1714.2	-154.112	-50.9619	4987.18	3.25E-05	112.62
16.8987	0.335496	0.181075	0.159102	-0.160517	0.404264	0.170702	0.429074	0.284417	-7.28528	-1713.4	-152.738	-50.2047	4999.85	0.00033773	112.62
16.8993	0.335496	0.486249	0.159102	0.449839	0.404264	0.475871	0.429074	0.284417	-7.28528	-1714.48	-153.501	-50.8105	4999.85	-0.000425235	111.4
16.9	0.335496	0.181075	0.159102	0.449839	0.404264	0.170702	0.123896	0.284417	-7.27911	-1714.94	-154.112	-51.73	4851.84	-0.000425235	110.019
16.9007	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.27911	-1714.48	-153.501	-50.9619	4999.85	0.000490284	109.859
16.9013	0.335496	0.181075	0.159102	0.449839	0.404264	0.170702	0.123896	0.284417	-7.27911	-1714.48	-153.196	-50.9619	4736.33	0.000185175	109.698
16.902	0.0303059	0.181075	0.159102	0.449839	0.0990741	0.170702	0.123896	-0.0207434	-7.27911	-1715.39	-154.418	-52.4872	1481.32	-0.00057779	109.088
16.9027	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-7.28528	-1717.55	-156.556	-54.4776	-424.805	-0.000730344	108.029
16.9033	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-7.27911	-1719.49	-158.694	-56.0029	-5.0354	-0.00057779	106.199
16.904	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.27911	-1718.58	-157.472	-55.0834	9.00269	0.000185175	106.199
16.9047	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	-7.27911	-1715.56	-153.654	-51.8814	-97.1985	0.00033773	106.969
16.9053	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.27911	-1712.94	-152.28	-49.2852	-34.3323	0.000642935	106.199
16.906	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.27911	-1711.86	-151.974	-48.6794	-44.2505	0.00033773	105.3
16.9067	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-7.27911	-1711.75	-150.76	-48.3657	-46.9971	-0.00012003	105.589
16.9073	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.28528	-1711.75	-151.363	-48.0628	-46.9971	0.000185175	105.3
16.908	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.28528	-1712.2	-152.127	-48.9823	-47.4548	0.00033773	104.08
16.9087	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.27911	-1712.66	-152.28	-49.7395	-47.6074	3.25E-05	103.92
16.9093	0.335496	0.181075	0.464264	0.144661	0.404264	0.475871	0.429074	0.284417	-7.27293	-1712.77	-152.432	-49.5881	-47.6074	-0.00012003	103.759
16.91	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.27293	-1713.12	-152.127	-49.7395	-47.6074	-0.000425235	103.149
16.9107	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.439651	-0.181283	-0.325923	-7.27293	-1712.94	-152.738	-50.0532	-47.9126	-0.00012003	102.7
16.9113	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-7.27293	-1712.49	-152.585	-49.4366	-47.6074	3.25E-05	102.379
16.912	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-7.27293	-1712.32	-152.127	-49.1337	-47.3022	-0.000272584	100.388
16.9127	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.325923	-7.27293	-1713.4	-153.654	-50.0532	-48.3704	-0.000882995	97.3383
16.9133	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	-7.27293	-1712.77	-153.196	-49.4366	-47.9126	-0.000425235	97.6594
16.914	0.0303059	0.181075	0.159102	0.144661	-0.206094	0.170702	0.429074	0.284417	-7.27293	-1712.49	-152.738	-49.1337	-47.3022	3.25E-05	98.4298
16.9147	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.27293	-1715.11	-155.181	-51.8814	-50.2014	-0.000272584	96.8889
16.9153	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-7.26676	-1717.55	-157.319	-54.1639	-52.3376	3.25E-05	96.1184
16.916	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.27293	-1718.12	-157.472	-54.7805	-52.948	3.25E-05	96.7284
16.9167	0.335496	0.486249	0.159102	0.449839	0.0990741	0.170702	0.429074	0.284417	-7.27911	-1716.93	-155.487	-53.861	-52.0325	-0.00012003	97.8199
16.9173	0.335496	0.486249	0.159102	0.449839	0.0990741	0.170702	0.123896	0.284417	-7.27911	-1715.11	-153.959	-52.0329	-49.8962	3.25E-05	98.2693
16.918	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-7.27293	-1714.31	-153.807	-51.1134	-50.354	-0.00012003	97.9483
16.9187	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-7.27293	-1714.2	-153.043	-50.9619	-39.978	-0.000425235	97.9483
16.9193	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.27911	-1714.2	-152.432	-50.659	-50.354	-0.00057779	97.9483
16.92	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.27293	-1714.2	-153.043	-50.2047	-95.3674	3.25E-05	97.6594
16.9207	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.27293	-1713.74	-153.501	-50.3561	86.6699	0.000185175	96.7284
16.9213	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.27911	-1713.85	-153.349	-50.8105	-203.857	-0.000272584	96.4394
16.922	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.325923	-7.28528	-1714.94	-154.112	-51.2648	-131.989	-0.000272584	97.2099
16.9227	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.27911	-1716.59	-155.792	-52.6386	2782.14	3.25E-05	97.0494
16.9233	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.27293	-1717.38	-156.861	-53.7096	4999.85	3.25E-05	96.2789
16.924	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.27293	-1716.02	-156.097	-52.9524	4999.85	0.00033773	95.6689
16.9247	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.27293	-1713.57	-154.112	-50.8105	4894.26	0.000795489	95.2195
16.9253	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.27911	-1712.2	-152.432	-49.2852	4999.85	0.000795489	94.77
16.926	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.27911	-1711.41	-151.669	-48.6794	4992.52	0.00033773	93.839
16.9267	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.325923	-7.27293	-1710.95	-151.516	-48.2142	4994.35	0.00033773	93.5501
16.9273	-0.274864	-0.124098	-0.146082	0.144661	-0.206094	0.170702	-0.181283	-0.0207434	-7.27293	-1711.41	-151.669	-48.2142	4999.85	0.000948044	93.9995
16.928	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.27293	-1712.49	-152.127	-48.8308	4999.69	0.000490284	93.9995
16.9287	0.335496	0.181075	0.464264	0.144661	0.404264	0.170702	0.429074	-0.0207434	-7.26676	-1713.23	-153.196	-49.7395	4999.69	-0.00012003	92.9401
16.9293	0.335496	0.486249	0.464264	0.449839	0.404264	0.170702	0.429074	0.284417	-7.27293	-1713.85	-153.959	-50.3561	4999.69	3.25E-05	92.0091
16.93	0.640666	0.486249	0.464264	0.449839	0.0990741	0.170702	0.429074	0.589597	-7.27911	-1714.48	-154.265	-51.2648	4999.54	-0.000272584	90.9497
16.9307	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.27293	-1714.77	-154.723	-51.5785	4999.39	3.25E-05	90.6287
16.9313	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-7.27293	-1714.2	-153.501	-50.2047	4999.69	0.000185175	91.8486
16.932	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.325923	-7.28528	-1711.12	-151.211	-48.2142	4999.69	0.000185175	92.3302
16.9327	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.27911	-1709.76	-150.608	-47.6084	4999.69	3.25E-05	90.1792
16.9333	0.335496	0.181075	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.27293	-1712.49	-152.738	-49.2852	4999.69	-0.00057779	87.4183
16.934	-0.274864	-0.124098	-0.146082	-0.160517	-0.511262	-0.134482	-0.181283	-0.0207434	-7.28528	-1713.74	-153.196	-50.2047	4999.69	-0.000272584	88.3493
16.9347	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.28528	-1712.77	-151.974	-50.0532	4999.69	0.00033773	90.3397
16.9353	0.335496	0.181075	0.159102	0.449839	0.0990741	0.170702	0.123896	0.284417	-7.27911	-1713.57	-152.89	-50.659	4999.69	0.000185175	90.5002
16.936	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.27911	-1714.77	-153.807	-51.4271	4999.69	3.25E-05	91.1102
16.9367	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.27911	-1714.77	-154.112	-51.5785	4999.69	-0.00012003	91.2386
16.9373	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.28528	-1714.77	-155.181	-51.5785	4999.69	-0.000272584	89.7298
16.938	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.27911	-1714.65	-154.57	-51.1134	4999.69	-0.00012003	89.4087
16.9387	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.27293	-1713.85	-153.501	-50.9619	4999.69	0.000185175	89.4087
16.9393	0.335496	0.181075	0.159102	0.144661	-0.206094	0.170702	0.123896	-0.0207434	-7.27911	-1713.85	-154.265	-51.1134	4999.69	0.000185175	88.7988
16.94	0.0303059	0.181075	0.159102	0.144661	-0.206094	0.170702	0.123896	0.284417	-7.27911	-1713.74	-154.723	-50.9619	4999.69	3.25E-05	88.5098
16.9407	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.27293	-1713.23	-154.265	-50.659	4999.69	0.000185175	88.7988
16.9413	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.27293	-1713.85	-153.807	-51.1134	4999.69	3.25E-05	89.2482
16.942	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-7.27293	-1715.68	-154.57	-52.0329	4999.54	-0.000272584	90.3397
16.9427	-0.580034	-0.429272	-0.451244	-0.160517	-0.206094	-0.439651	-0.181283	-0.325923	-7.27911	-1716.59	-155.945	-53.1038	4999.08	-0.000272584	91.5597
16.9433	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.28528	-1716.47	-156.403	-53.4067	4999.08	0.000185175	92.0091
16.944	0.335496	0.181075	0.159102	0.144661	-0.206094	0.170702	0.123896	0.284417	-7.27911	-1716.13	-155.945	-53.1038	4999.39	0.000490284	91.2386
16.9447	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.27293	-1715.22	-154.876	-52.0329	4999.69	3.25E-05	90.1792
16.9453	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	-7.27911	-1713.4	-153.196	-50.2047	4999.69	3.25E-05	90.3397
16.946	0.0303059	-0.124098	-0.451244	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.27911	-1712.03	-151.516	-49.1337	4999.69	3.25E-05	90.5002
16.9467	-0.274864	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-7.27911	-1711.58	-150.608	-48.6794	4999.69	-0.000272584	91.1102
16.9473	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	0.284417	-7.27911	-1712.03	-151.363	-48.2142	4999.69	-0.00012003	91.8486
16.948	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	0.284417	-7.27911	-1712.66	-152.585	-48.9823	4999.54	0.000490284	92.0091
16.9487	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	-7.27293	-1713.4	-153.043	-49.891	4999.54	3.25E-05	92.1696
16.9493	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.27293	-1713.74	-152.585	-49.891	4999.69	-0.000425235	92.6191
16.95	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.27293	-1712.94	-152.432	-49.5881	4999.69	0.00033773	92.9401
16.9507	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	-7.27911	-1712.32	-152.738	-49.891	4999.69	0.000490284	92.9401
16.9513	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.27911	-1712.32	-151.974	-50.0532	4999.69	-0.00012003	93.5501
16.952	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.27911	-1712.32	-151.516	-49.2852	4999.69	-0.00057779	92.6191
16.9527	0.0303059	-0.124098	0.159102	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	-7.27911	-1712.94	-152.28	-49.7395	4999.69	-0.00057779	90.3397
16.9533	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-7.27911	-1712.77	-151.821	-49.5881	4999.69	3.25E-05	90.9497
16.954	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	0.170702	-0.181283	0.284417	-7.27911	-1712.2	-151.516	-48.9823	4999.69	0.000490284	92.4586
16.9547	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.27911	-1713.23	-152.585	-50.0532	4999.39	0.00033773	93.9995
16.9553	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.27911	-1713.4	-152.432	-50.2047	4999.85	0.000642935	96.8889
16.956	-0.274864	0.181075	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-7.27911	-1716.76	-156.403	-53.861	4998.47	-0.000882995	92.7796
16.9567	-0.274864	0.181075	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.27293	-1724.84	-164.641	-62.1041	4992.07	-0.00240883	84.0795
16.9573	0.0303059	0.181075	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.27293	-1722.85	-162.045	-59.6593	4994.2	0.000490284	88.5098
16.958	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-7.27293	-1714.65	-153.501	-51.1134	4999.85	0.00201621	97.2099
16.9587	-0.274864	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.27911	-1713.12	-152.585	-49.891	4999.85	0.00033773	97.6594
16.9593	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.27911	-1713.85	-153.807	-50.8105	4999.39	-0.00012003	96.7284
16.96	0.0303059	-0.124098	0.159102	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	-7.27293	-1713.85	-153.501	-50.3561	4999.54	0.000185175	97.6594
16.9607	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-7.27911	-1714.2	-153.349	-50.2047	4999.24	0.000185175	98.2693
16.9613	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-7.27911	-1714.03	-154.265	-50.659	4999.54	0.000185175	98.5583
16.962	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	0.284417	-7.27293	-1714.77	-154.57	-51.73	4999.85	3.25E-05	99.6498
16.9627	0.0303059	0.181075	0.159102	0.449839	0.404264	0.170702	0.123896	0.284417	-7.27293	-1716.76	-155.487	-53.7096	4999.08	-0.000425235	99.9387
16.9633	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.27911	-1718.58	-158.235	-55.6892	4997.71	-0.000730344	97.9483
16.964	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	-0.181283	0.284417	-7.27911	-1719.03	-159.152	-55.8515	4997.41	-0.000425235	97.0494
16.9647	0.0303059	0.181075	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.27911	-1717.55	-157.319	-54.3262	4998.63	-0.00012003	96.7284
16.9653	-0.274864	-0.124098	-0.451244	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.27911	-1715.22	-154.876	-52.1843	4999.54	0.000185175	97.8199
16.966	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-7.27911	-1712.66	-151.363	-49.4366	4999.69	0.000490284	100.549
16.9667	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.27911	-1711.58	-150.15	-48.2142	4999.69	0.000185175	101.608
16.9673	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.27911	-1712.32	-151.363	-48.5279	4999.69	3.25E-05	101.608
16.968	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.27911	-1712.94	-151.974	-48.9823	4999.69	3.25E-05	102.7
16.9687	0.335496	0.181075	0.159102	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	-7.27911	-1713.12	-152.585	-49.7395	4999.69	-0.000272584	103.149
16.9693	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	0.170702	-0.181283	-0.0207434	-7.27911	-1713.4	-152.89	-50.2047	4999.69	-0.000272584	103.149
16.97	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	0.170702	-0.181283	-0.0207434	-7.28528	-1713.12	-152.127	-49.7395	4999.69	-0.00012003	104.08
16.9707	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.28528	-1713.4	-152.28	-50.0532	4999.69	-0.000425235	104.369
16.9713	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.28528	-1712.94	-152.738	-50.0532	4999.69	-0.000272584	104.209
16.972	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.27911	-1711.86	-152.432	-48.9823	4999.69	-0.000425235	104.08
16.9727	0.0303059	0.181075	0.159102	0.144661	0.404264	0.170702	0.429074	0.284417	-7.27911	-1712.94	-152.89	-49.5881	4999.69	-0.000882995	102.379
16.9733	0.0303059	0.181075	0.159102	0.144661	0.404264	0.475871	0.123896	0.284417	-7.28528	-1713.12	-152.585	-49.7395	4999.69	-0.00012003	102.989
16.974	0.0303059	0.181075	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-7.27911	-1711.86	-152.127	-48.8308	4999.69	0.000795489	105.428
16.9747	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-7.28528	-1712.49	-153.349	-49.891	4999.69	0.000490284	106.199
16.9753	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.28528	-1713.74	-154.57	-50.9619	4999.69	0.000185175	107.579
16.976	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.27293	-1714.94	-155.181	-51.2648	4999.69	3.25E-05	109.088
16.9767	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.27911	-1715.85	-155.945	-52.3358	4999.69	-0.000425235	108.478
16.9773	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.28528	-1715.11	-155.639	-52.0329	4999.69	-0.00012003	108.799
16.978	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.28528	-1714.65	-155.028	-51.2648	4999.69	0.000185175	109.57
16.9787	0.335496	0.181075	0.464264	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.28528	-1715.11	-155.334	-51.73	4999.69	-0.000425235	109.409
16.9793	0.335496	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.28528	-1715.22	-155.334	-51.8814	4999.69	-0.00012003	109.57
16.98	0.0303059	-0.124098	0.159102	0.144661	-0.206094	0.170702	0.123896	-0.0207434	-7.27911	-1714.77	-154.723	-51.2648	4999.69	0.000185175	110.469
16.9807	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.27911	-1713.85	-153.959	-50.9619	4999.69	-0.00012003	111.689
16.9813	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.28528	-1714.2	-153.807	-51.2648	4999.69	-0.000272584	112.909
16.982	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.28528	-1715.39	-155.028	-52.1843	4999.39	3.25E-05	113.679
16.9827	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.27911	-1715.68	-156.708	-53.2552	4998.93	0.000185175	114.578
16.9833	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-7.28528	-1716.47	-157.319	-53.5581	4998.93	0.00033773	115.348
16.984	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.27911	-1716.13	-156.556	-52.9524	4999.39	0.000795489	115.83
16.9847	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.27911	-1714.03	-154.418	-51.2648	4999.69	0.000642935	115.958
16.9853	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-7.28528	-1712.49	-152.28	-50.0532	4999.69	-0.00012003	116.119
16.986	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.325923	-7.27911	-1711.86	-151.974	-48.8308	4999.69	3.25E-05	116.889
16.9867	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.27293	-1711.41	-151.669	-47.7599	4999.69	0.000490284	118.109
16.9873	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.27911	-1711.86	-151.974	-48.0628	4999.69	0.000185175	118.719
16.988	-0.274864	0.181075	-0.146082	-0.160517	-0.206094	0.170702	-0.181283	-0.0207434	-7.27911	-1713.12	-153.349	-49.7395	4999.69	-0.00012003	118.719
