Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
5.012	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	1.3206	-1821.57	-242.003	-28.0718	-51.1169	0.00033773	980.992
5.0127	0.0303059	0.181075	0.159102	0.144661	-0.206094	0.170702	0.123896	0.284417	1.33295	-1822.08	-242.461	-28.3855	-51.5747	3.25E-05	982.372
5.0133	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	1.33295	-1822.36	-242.461	-28.234	-51.4221	-0.00012003	982.051
5.014	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	1.33295	-1821.11	-241.239	-27.3145	-49.8962	3.25E-05	982.501
5.0147	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	1.33295	-1819.01	-239.407	-25.3349	-47.76	0.000490284	983.721
5.0153	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	1.33295	-1817.93	-237.888	-24.5669	-46.5393	0.00033773	984.491
5.016	-0.274864	-0.124098	-0.451244	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	1.33295	-1817.93	-236.666	-24.8698	-46.5393	-0.00012003	986.032
5.0167	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	1.33912	-1818.38	-237.124	-24.8698	-47.3022	0.000185175	987.701
5.0173	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	1.3453	-1819.18	-237.735	-25.6378	-47.76	3.25E-05	988.023
5.018	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	1.3453	-1819.46	-237.888	-26.395	-47.76	-0.000425235	988.921
5.0187	0.335496	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	1.35147	-1818.55	-238.346	-26.2436	-47.6074	3.25E-05	989.981
5.0193	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	1.35147	-1819.01	-238.193	-25.6378	-48.2178	0.000490284	991.361
5.02	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	1.35764	-1819.75	-238.346	-25.6378	-48.6755	3.25E-05	992.581
5.0207	-0.274864	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	1.36382	-1818.72	-238.346	-25.4864	-47.76	3.25E-05	993.352
5.0213	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	1.36382	-1818.55	-237.582	-24.7183	-46.9971	3.25E-05	993.191
5.022	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	1.35764	-1819.46	-238.193	-25.3349	-47.76	-0.000425235	991.682
5.0227	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	1.35764	-1818.84	-238.498	-25.0212	-47.3022	-0.000272584	992.742
5.0233	0.0303059	-0.124098	0.159102	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	1.36999	-1818.1	-237.582	-23.3445	-46.5393	0.000185175	996.241
5.024	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	1.37617	-1819.29	-238.804	-24.8698	-47.76	-0.000425235	997.91
5.0247	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	1.37617	-1820.09	-240.628	-26.395	-48.9807	-0.000272584	998.841
5.0253	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	1.37617	-1821	-241.392	-26.395	-49.7437	-0.00012003	1000.83
5.026	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	1.38157	-1822.08	-242.003	-27.466	-50.0488	-0.000730344	1001.28
5.0267	0.0303059	-0.124098	0.159102	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	1.38157	-1821.11	-241.545	-27.6174	-49.5911	-0.000272584	1001.73
5.0273	0.0303059	0.181075	0.159102	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	1.38157	-1820.66	-240.781	-26.8602	-48.9807	0.000185175	1003.27
5.028	0.0303059	0.486249	0.159102	0.449839	0.404264	0.170702	0.123896	0.284417	1.38157	-1821	-240.781	-27.0117	-49.1333	-0.00012003	1003.43
5.0287	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	1.38157	-1821	-240.934	-26.6979	-49.2859	3.25E-05	1004.04
5.0293	-0.274864	-0.124098	-0.451244	-0.465696	-0.206094	-0.134482	-0.486439	-0.325923	1.38775	-1822.08	-241.545	-27.0117	-49.7437	3.25E-05	1004.33
5.03	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	1.38775	-1822.08	-241.392	-27.3145	-49.5911	0.000185175	1004.94
5.0307	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	1.4001	-1820.66	-240.781	-26.395	-48.6755	0.000795489	1007.22
5.0313	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.439651	-0.181283	-0.325923	1.4001	-1822.65	-242.614	-28.5369	-50.8118	3.25E-05	1007.54
5.032	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	1.4001	-1826.35	-245.821	-32.0419	-54.3213	-0.000730344	1006.32
5.0327	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	1.4001	-1826.92	-247.348	-32.9614	-55.0842	-0.00012003	1006.61
5.0333	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	1.40627	-1825.55	-246.126	-31.5875	-53.8635	0.000642935	1007.99
5.034	0.335496	0.181075	0.159102	0.449839	0.0990741	0.170702	0.123896	0.284417	1.40627	-1822.82	-242.308	-28.5369	-50.6592	0.000642935	1009.98
5.0347	0.335496	0.486249	0.464264	0.144661	0.0990741	0.170702	0.429074	0.589597	1.40627	-1820.09	-238.957	-25.9407	-47.76	3.25E-05	1011.81
5.0353	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	1.41244	-1818.55	-237.429	-24.1125	-46.5393	3.25E-05	1012.87
5.036	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	0.170702	-0.181283	-0.325923	1.41244	-1818.21	-237.277	-23.7988	-46.3867	0.00033773	1013.48
5.0367	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	0.170702	-0.181283	-0.0207434	1.41244	-1819.18	-237.735	-24.4154	-47.1497	-0.00012003	1014.25
5.0373	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	1.41862	-1819.92	-239.101	-24.8698	-47.9126	-0.00012003	1015.02
5.038	0.0303059	0.181075	0.159102	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	1.42479	-1820.54	-240.17	-25.3349	-48.6755	3.25E-05	1016.24
5.0387	0.335496	0.181075	0.464264	0.144661	0.404264	0.170702	0.123896	0.284417	1.42479	-1820.66	-240.018	-25.3349	-48.3704	3.25E-05	1017.62
5.0393	0.335496	0.181075	0.464264	0.449839	0.404264	0.170702	0.429074	0.284417	1.42479	-1820.66	-240.018	-25.3349	-47.76	-0.000272584	1017.91
5.04	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	1.43714	-1821.28	-240.476	-26.395	-48.6755	-0.00057779	1018.23
5.0407	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	1.43097	-1820.66	-240.17	-26.0922	-48.2178	-0.000272584	1019.29
5.0413	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	1.43097	-1819.63	-239.712	-25.0212	-47.3022	-0.000272584	1018.84
5.042	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	-0.181283	0.284417	1.43714	-1820.66	-240.628	-25.9407	-48.3704	-0.000882995	1017.14
5.0427	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	1.44255	-1820.2	-239.712	-25.4864	-47.4548	3.25E-05	1018.23
5.0433	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	1.44255	-1818.55	-238.346	-24.1125	-45.7764	0.000490284	1021.12
5.044	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	1.44255	-1820.09	-239.712	-25.7893	-47.4548	-0.000272584	1022.63
5.0447	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	1.44255	-1821.11	-240.323	-26.8602	-49.1333	-0.000272584	1023.85
5.0453	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	1.44255	-1821.45	-240.934	-27.0117	-49.7437	-0.000272584	1024.62
5.046	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	1.44255	-1823.1	-242.919	-28.0718	-50.8118	-0.00057779	1024.17
5.0467	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	1.44872	-1823.45	-243.225	-28.0718	-50.8118	-0.000425235	1024.33
5.0473	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	1.4549	-1822.65	-242.614	-27.3145	-50.0488	-0.000272584	1025.55
5.048	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	1.4549	-1821.57	-242.308	-27.1631	-49.2859	-0.00012003	1026
5.0487	0.335496	0.181075	0.159102	0.449839	0.404264	0.475871	0.429074	0.284417	1.4549	-1821	-242.308	-26.8602	-48.6755	3.25E-05	1026.61
5.0493	0.335496	0.181075	0.159102	0.449839	0.0990741	0.170702	0.429074	0.284417	1.46107	-1821.28	-242.003	-25.9407	-48.6755	0.000185175	1028.6
5.05	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	1.46107	-1821.57	-241.697	-25.7893	-48.9807	-0.00012003	1028.89
5.0507	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	1.46107	-1822.54	-242.919	-27.466	-49.8962	-0.00057779	1027.67
5.0513	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	1.46724	-1824.01	-244.446	-29.1427	-51.4221	-0.000272584	1028.44
5.052	0.335496	0.486249	0.464264	0.144661	0.404264	0.170702	0.123896	0.284417	1.47342	-1824.81	-244.599	-29.2942	-52.1851	0.000490284	1030.88
5.0527	0.335496	0.486249	0.464264	0.144661	0.404264	0.170702	0.123896	0.284417	1.47342	-1824.36	-244.599	-29.1427	-51.5747	0.000948044	1031.94
5.0533	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	1.47342	-1823.56	-244.141	-28.8398	-50.5066	0.000490284	1031.33
5.054	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.325923	1.47342	-1822.36	-242.461	-27.466	-49.4385	-0.00012003	1031.33
5.0547	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	1.48577	-1821.11	-241.239	-25.7893	-48.0652	-0.00012003	1031.81
5.0553	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	1.48577	-1819.92	-240.476	-24.7183	-46.6919	0.000185175	1032.1
5.056	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	1.48577	-1819.29	-239.559	-23.9611	-45.929	0.000185175	1032.71
5.0567	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	0.170702	-0.181283	0.284417	1.49194	-1820.09	-239.865	-24.4154	-46.5393	-0.000272584	1033.64
5.0573	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	-0.181283	0.284417	1.49194	-1821	-241.545	-25.4864	-47.4548	-0.000425235	1034.25
5.058	-0.274864	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	1.49812	-1821.28	-242.308	-25.9407	-47.76	-0.000272584	1034.7
5.0587	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	1.49812	-1821.28	-241.697	-25.9407	-47.6074	-0.00012003	1034.99
5.0593	0.0303059	0.486249	0.159102	0.449839	0.0990741	0.170702	0.123896	0.284417	1.49812	-1821.11	-241.85	-26.0922	-47.4548	-0.000272584	1035.31
5.06	0.335496	0.486249	0.159102	0.449839	0.404264	0.475871	0.123896	0.589597	1.49812	-1821.11	-242.461	-25.9407	-47.9126	3.25E-05	1036.08
5.0607	0.335496	0.486249	0.159102	0.449839	0.404264	0.475871	0.429074	0.284417	1.50969	-1820.54	-241.392	-24.7183	-47.3022	0.00033773	1037.43
5.0613	0.0303059	0.181075	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	1.51587	-1820.2	-240.323	-24.5669	-46.9971	-0.000272584	1036.37
5.062	-0.274864	-0.124098	-0.146082	-0.160517	-0.511262	-0.439651	-0.181283	-0.325923	1.50969	-1822.54	-242.156	-26.395	-48.6755	-0.00103555	1032.71
5.0627	0.0303059	0.181075	0.159102	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	1.51587	-1822.36	-242.156	-25.9407	-48.3704	3.25E-05	1033.64
5.0633	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	1.51587	-1820.37	-240.17	-24.264	-46.5393	0.000490284	1037.75
5.064	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	1.52204	-1820.83	-241.087	-25.4864	-47.1497	-0.000272584	1038.52
5.0647	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	1.52822	-1821.91	-243.377	-26.6979	-48.8281	-0.000272584	1038.81
5.0653	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	1.52204	-1822.99	-243.988	-27.3145	-50.0488	-0.000425235	1040.03
5.066	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	1.52204	-1824.01	-244.446	-28.234	-50.354	-0.000425235	1040.03
5.0667	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	1.52822	-1823.73	-245.057	-27.6174	-49.8962	0.00033773	1040.51
5.0673	0.0303059	0.181075	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	1.53439	-1823.1	-243.683	-26.6979	-49.2859	0.00033773	1041.57
5.068	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	1.54057	-1823.1	-242.461	-27.1631	-48.9807	-0.000425235	1041.25
5.0687	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	1.54057	-1822.99	-242.919	-27.1631	-48.6755	-0.000272584	1040.96
5.0693	-0.274864	-0.124098	0.159102	-0.160517	0.0990741	0.170702	-0.181283	-0.0207434	1.54057	-1822.36	-242.919	-26.5465	-47.9126	-0.00012003	1041.57
5.07	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	1.54057	-1822.08	-242.003	-26.2436	-47.76	3.25E-05	1042.02
5.0707	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	1.54057	-1822.36	-242.766	-26.5465	-48.5229	0.000490284	1042.34
5.0713	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	1.54674	-1824.01	-244.904	-27.6174	-50.2014	0.00033773	1042.63
5.072	-0.274864	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	1.54674	-1825.72	-246.126	-29.1427	-51.8799	-0.000272584	1043.56
5.0727	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	1.54674	-1826.35	-246.584	-29.9108	-52.1851	-0.000425235	1044.78
5.0733	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	1.55292	-1825.38	-246.279	-28.6884	-51.2695	-0.00012003	1044.91
5.074	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	1.55909	-1823.56	-244.294	-27.1631	-49.4385	-0.00012003	1044.46
5.0747	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	1.56527	-1821.91	-242.308	-25.9407	-47.76	-0.000272584	1044.17
5.0753	0.0303059	0.181075	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	1.55292	-1820.54	-242.003	-24.5669	-46.5393	0.000185175	1044.46
5.076	-0.274864	0.181075	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	1.55909	-1819.92	-241.85	-23.9611	-46.2341	0.000185175	1044.78
5.0767	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	1.56527	-1820.2	-241.545	-23.9611	-46.2341	0.00033773	1045.39
5.0773	0.335496	0.181075	0.159102	0.449839	0.0990741	0.170702	0.123896	0.284417	1.56527	-1821.28	-242.003	-24.5669	-46.9971	0.000185175	1045.68
5.078	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.486439	-0.325923	1.56527	-1822.65	-243.072	-25.9407	-48.2178	-0.000425235	1045.39
5.0787	-0.580034	-0.124098	-0.451244	-0.465696	-0.206094	-0.134482	-0.486439	-0.325923	1.57144	-1822.65	-243.53	-26.2436	-48.3704	-0.000272584	1045.84
5.0793	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	0.284417	1.57684	-1822.08	-243.377	-25.9407	-48.2178	0.000185175	1046.45
5.08	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	1.58302	-1822.82	-243.988	-26.395	-48.8281	-0.000272584	1046.74
5.0807	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	0.170702	-0.181283	-0.0207434	1.57684	-1824.19	-245.21	-27.466	-49.5911	-0.00057779	1045.23
5.0813	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	1.57684	-1824.01	-245.21	-27.466	-49.1333	-0.000425235	1043.69
5.082	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	1.58302	-1823.73	-245.057	-27.466	-49.4385	-0.00057779	1042.63
5.0827	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	1.58919	-1823.45	-244.294	-27.3145	-48.9807	-0.00012003	1043.08
5.0833	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	1.58919	-1822.08	-242.919	-25.1727	-46.9971	0.000490284	1046.29
5.084	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.325923	1.59537	-1822.19	-243.53	-24.8698	-48.0652	0.000490284	1048.89
5.0847	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	1.59537	-1823.56	-244.752	-26.395	-49.4385	3.25E-05	1049.95
5.0853	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	1.59537	-1824.19	-245.363	-27.466	-49.5911	-0.000272584	1049.18
5.086	0.335496	-0.124098	-0.146082	0.144661	0.404264	0.170702	0.123896	-0.0207434	1.60154	-1824.36	-245.668	-27.7689	-49.8962	-0.00012003	1049.05
5.0867	0.0303059	0.181075	-0.146082	-0.160517	0.404264	0.170702	-0.181283	-0.0207434	1.60154	-1824.36	-245.363	-27.6174	-49.8962	-0.000425235	1050.27
5.0873	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	1.60154	-1823.9	-244.752	-27.1631	-49.1333	-0.00057779	1050.11
5.088	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	1.60772	-1822.82	-244.752	-26.395	-48.8281	3.25E-05	1049.5
5.0887	0.0303059	0.181075	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	1.61389	-1823.1	-245.515	-26.2436	-48.8281	-0.00012003	1049.66
5.0893	0.0303059	0.181075	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	1.61389	-1823.45	-245.057	-26.5465	-48.3704	-0.000272584	1050.27
5.09	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	0.170702	0.123896	-0.0207434	1.62007	-1823.28	-244.599	-26.5465	-48.2178	-0.00012003	1050.88
5.0907	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	1.62624	-1823.73	-245.515	-27.1631	-48.6755	-0.000272584	1050.72
5.0913	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	1.62624	-1824.64	-247.042	-27.9203	-49.7437	3.25E-05	1050.56
5.092	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	1.62624	-1825.72	-248.111	-28.3855	-50.9644	0.000795489	1051.62
5.0927	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	1.63242	-1826.46	-247.959	-28.6884	-51.4221	0.000490284	1051.94
5.0933	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	1.63242	-1826.01	-247.348	-28.8398	-50.9644	-0.00012003	1050.4
5.094	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	1.63859	-1824.36	-246.584	-27.6174	-49.8962	0.000490284	1049.05
5.0947	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	0.284417	1.63859	-1823.1	-245.21	-25.6378	-48.3704	0.000490284	1048.89
5.0953	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	1.64399	-1823.1	-244.904	-25.1727	-47.9126	-0.000425235	1047.83
5.096	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	1.64399	-1823.28	-245.363	-25.1727	-47.6074	-0.000272584	1047.06
5.0967	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	1.64399	-1822.82	-245.057	-24.8698	-47.6074	0.00033773	1047.51
5.0973	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	1.64399	-1822.82	-245.21	-25.4864	-48.2178	0.000185175	1047.51
5.098	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	1.65017	-1823.56	-245.821	-26.2436	-48.0652	3.25E-05	1047.35
5.0987	0.335496	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.429074	0.284417	1.65634	-1823.73	-245.668	-26.2436	-47.76	-0.000272584	1047.22
5.0993	0.335496	0.181075	0.159102	0.449839	0.0990741	0.170702	0.123896	0.284417	1.66252	-1823.28	-245.821	-26.2436	-47.76	-0.000272584	1046.74
5.1	0.0303059	0.181075	0.159102	0.449839	0.0990741	0.170702	0.123896	0.284417	1.66252	-1823.28	-246.737	-26.2436	-47.9126	3.25E-05	1046.74
5.1007	0.0303059	0.181075	0.159102	0.144661	-0.206094	0.170702	0.123896	-0.0207434	1.66252	-1823.56	-246.584	-26.2436	-48.3704	-0.00012003	1046.29
5.1013	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	1.66252	-1824.47	-246.737	-27.1631	-49.2859	-0.000425235	1043.24
5.102	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	1.66252	-1824.36	-246.737	-27.0117	-49.2859	-0.000272584	1041.57
5.1027	0.0303059	0.181075	0.159102	0.144661	0.404264	0.170702	0.123896	-0.0207434	1.67487	-1822.65	-245.057	-24.7183	-47.3022	0.000642935	1043.56
5.1033	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	1.67487	-1822.36	-244.141	-23.7988	-46.5393	0.000948044	1045.52
5.104	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	1.66869	-1823.73	-244.904	-25.3349	-47.9126	-0.00012003	1045.84
5.1047	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	1.67487	-1825.1	-246.584	-26.5465	-49.2859	-0.000272584	1045.39
5.1053	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	1.68104	-1825.72	-247.959	-27.0117	-50.354	0.00033773	1044.91
5.106	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	1.68104	-1826.18	-248.722	-27.466	-50.9644	0.000185175	1044.17
5.1067	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	-0.181283	0.284417	1.68722	-1826.92	-249.783	-28.5369	-51.5747	-0.000272584	1042.47
5.1073	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	1.68722	-1827.26	-249.783	-28.8398	-51.7273	-0.00012003	1042.02
5.108	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.429074	-0.0207434	1.68722	-1825.55	-247.959	-27.466	-50.2014	0.000185175	1042.95
5.1087	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	1.69339	-1824.19	-246.89	-26.395	-48.6755	0.000185175	1043.85
5.1093	0.0303059	0.181075	0.159102	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	1.69956	-1824.36	-247.195	-26.6979	-48.8281	-0.000272584	1043.4
5.11	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	1.69956	-1824.81	-247.195	-27.3145	-49.2859	-0.000272584	1042.02
5.1107	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	1.70574	-1825.1	-247.042	-27.1631	-49.5911	0.000185175	1042.02
