"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.7673	-1.80306	17.8673	41.181	-74.5882	-6.68915	17.7248	2.03457	19.3828	5.00781	-38.6052	-38.1467	-39.2157	-39.2154	-2.18335	1117.55
4.7680	-2.11274	10.5262	23.1805	-77.963	-2.7223	36.3458	1.72938	51.1189	5.00781	-38.6052	-37.6894	-39.2157	-39.2154	-2.1837	1118.01
4.7687	-2.71835	-8.07915	3.34159	-49.8632	-12.7918	102.864	0.508642	48.3737	5.01423	-39.0628	-37.9947	-38.9102	-39.2154	-2.18395	1118.77
4.7693	-3.63364	-47.1543	1.51281	1.10195	-15.5395	125.766	-0.406913	12.0518	5.02631	-39.3679	-38.7574	-39.3678	-39.368	-2.18455	1119.09
4.7700	-2.41555	-119.789	-0.0191495	29.7871	-1.80563	110.797	-1.62765	-27.9199	5.03236	-39.6729	-39.0628	-39.6734	-39.8256	-2.18489	1119.7
4.7707	4.90679	-129.538	9.74709	-26.3779	10.0949	63.796	-1.62765	-46.5332	5.03236	-39.0628	-38.7574	-39.3678	-39.2154	-2.18455	1119.99
4.7713	11.3207	-37.3661	19.5133	-86.1932	15.2832	-8.53047	-0.712099	-35.854	5.0384	-38.9103	-38.4521	-39.0622	-39.2154	-2.18489	1120.46
4.7720	7.04706	12.9732	18.2973	-82.8184	11.9259	-30.172	-0.406913	-5.64638	5.04444	-38.9103	-38.3001	-39.0622	-39.368	-2.18489	1121.21
4.7727	-1.80306	-10.8369	16.7654	-71.8334	-0.279388	-48.793	-0.406913	30.062	5.04444	-38.6052	-38.3001	-39.3678	-38.7578	-2.18455	1121.07
4.7733	-5.77391	-40.7453	12.8014	-28.513	-6.68915	-75.0482	-0.712099	56.3078	5.0569	-38.7578	-38.4521	-39.0622	-38.9103	-2.18455	1121.82
4.7740	-6.37952	-76.7519	2.7288	16.667	0.330186	-41.4906	-0.101728	76.4497	5.0569	-39.0628	-38.1467	-38.9102	-39.368	-2.18472	1122.9
4.7747	-6.37952	-71.2752	-7.64065	-14.773	13.1474	3.9831	-0.712099	95.978	5.05048	-38.9103	-38.1467	-39.5199	-39.6731	-2.18507	1122.9
4.7753	-6.6892	-5.6321	-13.1366	-49.8632	20.1667	46.4031	-3.45876	97.8081	5.05048	-40.1305	-39.5201	-40.7407	-40.5884	-2.18661	1121.07
4.7760	-7.30169	55.078	-14.9653	-42.8383	18.6405	83.3464	-4.98469	72.4774	5.0569	-42.2673	-41.5043	-42.2672	-42.114	-2.18883	1119.52
4.7767	-7.9073	104.835	-12.8302	-33.0929	14.0618	-0.597465	-4.98469	35.5524	5.05048	-42.2673	-41.6563	-42.1137	-42.114	-2.18858	1120.46
4.7773	-6.07671	142.045	-6.73105	17.5623	10.0949	-160.486	-3.45876	12.0518	5.05048	-41.6558	-40.8936	-41.656	-41.6563	-2.18763	1121.82
4.7780	-2.71835	173.197	-1.54153	90.4977	6.43285	-233.111	-0.712099	9.92015	5.04444	-41.5033	-41.0455	-41.9616	-42.114	-2.18781	1121.82
4.7787	-1.80306	262.922	0.900026	127.757	2.466	-184.617	0.813827	3.51469	5.0384	-40.7406	-40.1309	-41.3519	-41.3512	-2.18704	1123.33
4.7793	-0.887765	341.033	2.7288	132.613	-1.50085	-54.0042	1.4242	-15.7121	5.03236	-39.8255	-38.7574	-40.2831	-40.1308	-2.18584	1124.74
4.7800	0.330331	205.824	3.34159	53.8922	-3.63666	73.5878	1.11901	-21.816	5.02631	-40.2831	-39.3682	-40.7407	-40.8935	-2.18669	1123.8
4.7807	-0.584961	-72.1686	3.34159	-57.1981	-3.63666	187.405	0.508642	-21.5145	5.02631	-41.0457	-40.4362	-41.504	-41.5038	-2.18729	1123.66
4.7813	-1.19745	-36.7834	4.86397	-132.268	-3.63666	241.741	1.11901	-33.4103	5.02631	-40.1305	-39.3682	-40.2831	-40.1308	-2.18584	1125.78
4.7820	0.0275276	242.141	5.17036	-261.954	-2.7223	166.66	1.4242	-46.2317	5.01423	-39.5204	-38.3001	-39.5199	-39.368	-2.18507	1126.86
4.7827	0.330331	292.52	3.64798	-401.144	-0.891271	62.6011	-0.406913	-55.3927	5.00781	-40.4356	-39.8255	-40.8943	-40.741	-2.18626	1125.49
4.7833	0.330331	328.526	4.26076	-418.844	-0.586484	29.6409	-1.32247	-76.4497	5.00781	-41.6558	-40.8936	-41.9616	-41.6563	-2.18721	1124.74
4.7840	-0.887765	449.985	5.17036	-386.784	-0.586484	59.8461	-1.32247	-92.6193	5.00781	-41.5033	-40.2828	-41.504	-41.5038	-2.18669	1125.64
4.7847	-1.80306	320.292	5.17036	-366.949	-0.586484	50.0875	-1.93284	-70.9489	5.00781	-40.4356	-39.0628	-40.2831	-40.741	-2.18549	1127.47
4.7853	-1.50025	100.562	6.08954	-204.894	-0.586484	-41.7894	-1.93284	-44.7031	5.00176	-39.3679	-38.4521	-39.3678	-39.6731	-2.18429	1128.69
4.7860	-1.80306	7.49652	6.70232	82.5774	-4.24855	-173.929	-1.62765	-52.3356	4.99572	-38.9103	-38.3001	-39.3678	-39.0629	-2.18395	1129.01
4.7867	-1.80306	-141.735	2.42241	258.648	-16.4539	-281.97	-1.32247	-53.2506	4.98968	-38.9103	-37.8413	-39.2157	-38.7578	-2.18378	1129.63
4.7873	-0.887765	-342.548	-1.84793	300.178	-29.5782	-195.603	-0.406913	-34.3358	4.98364	-38.7578	-37.9947	-38.9102	-39.2154	-2.18335	1129.91
4.7880	-0.584961	-395.063	-0.928751	314.503	-35.9857	118.431	-0.101728	-36.1659	4.98364	-38.6052	-38.1467	-38.9102	-39.0629	-2.1831	1130.52
4.7887	-0.887765	-185.082	1.20642	307.169	-34.4594	362.894	0.203457	-49.5904	4.97759	-38.7578	-37.6894	-39.2157	-38.6052	-2.1831	1131.14
4.7893	0.0275276	71.8578	2.42241	243.083	-27.7472	295.148	1.11901	-50.5054	4.97759	-39.6729	-38.1467	-39.8255	-39.368	-2.18395	1130.2
4.7900	1.24562	-27.6167	3.0352	179.308	-15.2347	92.8062	1.11901	-45.015	4.97759	-40.2831	-39.5201	-40.5887	-40.741	-2.18455	1129.3
4.7907	0.94282	-285.178	4.26076	167.428	2.16122	-9.7254	0.508642	-26.3914	4.97759	-40.5881	-40.1309	-41.504	-41.3512	-2.18472	1129.3
4.7913	1.85811	-303.512	7.91832	166.498	15.8951	-102.498	0.203457	6.25989	4.97117	-41.1982	-40.4362	-41.656	-41.5038	-2.18489	1129.16
4.7920	3.6887	-139.598	7.91832	148.798	24.1336	-197.429	0.203457	36.4675	4.96513	-41.5033	-40.2828	-41.1984	-41.3512	-2.18429	1129.16
4.7927	3.9915	6.25357	7.30553	111.882	27.7957	-136.388	-0.712099	59.3545	4.96513	-41.1982	-39.9775	-41.3519	-41.0461	-2.18352	1129.63
4.7933	3.9915	16.9351	9.14388	43.2171	23.524	-24.3965	-0.712099	73.0909	4.96513	-41.0457	-40.2828	-41.1984	-41.1986	-2.18352	1129.77
4.7940	4.90679	-23.6548	-2.46071	-49.2778	13.4522	12.248	0.508642	72.7894	4.95909	-40.8932	-40.2828	-40.7407	-41.1986	-2.18318	1130.52
4.7947	2.7734	-9.90473	-14.9653	-121.283	4.29704	17.1273	0.508642	54.4777	4.95909	-40.1305	-39.3682	-40.2831	-40.5884	-2.18198	1132.03
4.7953	-2.11274	-53.2525	-18.9389	-167.669	1.55164	-39.3331	0.813827	14.8074	4.95305	-40.5881	-39.8255	-40.8943	-40.8935	-2.18215	1131.42
4.7960	-4.54893	-236.665	-21.9836	-225.039	3.38267	-73.8201	1.4242	-32.8072	4.95305	-41.9623	-41.0455	-42.4193	-42.114	-2.1831	1129.91
4.7967	-3.94333	-398.092	-6.42466	-293.394	3.99225	9.49306	1.72938	-65.1569	4.947	-41.8098	-40.8936	-42.2672	-41.9614	-2.18215	1130.52
4.7973	-3.02803	-297.103	4.86397	-316.604	3.38267	49.1581	1.11901	-74.6091	4.94096	-40.8932	-40.2828	-41.0463	-41.0461	-2.18061	1132.21
4.7980	-2.71835	-54.7673	-23.822	-251.589	3.38267	-25.2927	0.203457	-66.6751	4.94096	-40.2831	-39.6735	-40.5887	-40.5884	-2.17984	1133.11
4.7987	0.0275276	-1.35947	-51.2823	-137.468	3.68746	-101.901	0.203457	-49.5904	4.947	-40.5881	-39.6735	-40.7407	-40.8935	-2.17967	1133.11
4.7993	-0.282158	-48.3584	-51.8951	2.30721	3.07558	-96.4242	0.508642	-30.6651	4.947	-40.7406	-39.9775	-40.8943	-41.0461	-2.17907	1132.97
4.8000	-3.02803	-29.753	-45.796	164.363	2.77079	33.8895	0.508642	-26.7033	4.94096	-40.7406	-40.1309	-41.1984	-41.1986	-2.1789	1132.03
4.8007	0.0275276	-36.162	-18.0197	271.768	2.466	239.285	0.508642	-27.9199	4.93454	-40.4356	-39.8255	-41.0463	-41.0461	-2.17847	1132.36
4.8013	6.43457	-68.2067	34.7755	290.398	2.466	393.995	1.11901	-10.2217	4.93454	-39.3679	-38.4521	-39.9775	-39.8256	-2.17633	1134.34
4.8020	6.73738	-112.448	45.7577	235.783	2.77079	348.853	1.11901	16.9391	4.93454	-38.9103	-38.1467	-39.3678	-39.0629	-2.1753	1134.19
4.8027	2.16092	-175.022	1.8192	169.563	2.77079	177.646	0.203457	35.5524	4.9285	-38.9103	-38.3001	-39.5199	-39.0629	-2.1753	1133.72
4.8033	-1.80306	-133.189	-18.9389	152.448	3.07558	92.1756	-1.01728	50.2039	4.9285	-39.0628	-38.1467	-39.2157	-39.0629	-2.1747	1134.05
4.8040	-3.94333	-37.9875	-3.98309	142.083	3.99225	58.9167	-1.01728	70.0442	4.9285	-39.0628	-37.9947	-38.9102	-39.2154	-2.17402	1133.58
4.8047	-4.24613	-4.73873	6.08954	130.788	2.16122	-26.2221	-0.406913	72.4774	4.93454	-38.9103	-38.1467	-38.9102	-39.5205	-2.17376	1133.58
4.8053	-3.33084	5.94284	7.61192	137.813	-0.279388	-142.794	-0.406913	39.5246	4.93454	-38.7578	-38.7574	-39.5199	-39.5205	-2.17376	1132.83
4.8060	-1.50025	-3.49579	8.22471	120.113	-0.279388	-171.472	-0.101728	1.98611	4.92246	-39.0628	-38.3001	-39.8255	-39.368	-2.17359	1132.36
4.8067	-0.282158	-4.428	7.91832	79.2027	0.634973	-86.035	0.203457	-12.6654	4.92246	-38.9103	-37.9947	-39.2157	-39.368	-2.17282	1132.65
4.8073	0.0275276	-26.6845	8.5311	19.3874	0.634973	-58.2528	0.203457	-7.17495	4.92246	-37.9937	-38.3001	-38.9102	-38.7578	-2.17179	1132.36
4.8080	0.330331	-114.584	11.8823	-25.1382	1.24455	-112.589	-0.101728	1.07104	4.92246	-38.1477	-38.1467	-39.3678	-38.6052	-2.17179	1131.75
4.8087	0.633134	-93.5317	13.7206	83.5071	1.85643	-130.281	0.508642	-16.6272	4.92246	-38.9103	-38.1467	-39.2157	-39.368	-2.17179	1131.75
4.8093	1.24562	25.1697	8.83749	208.613	1.24455	-159.258	1.4242	-48.6753	4.92246	-38.7578	-38.1467	-38.9102	-39.2154	-2.17102	1131.42
4.8100	1.85811	-36.162	0.287242	135.368	0.634973	-181.563	0.813827	-57.2229	4.91641	-39.0628	-38.3001	-39.2157	-38.9103	-2.17102	1130.52
4.8107	0.94282	-177.469	-2.75753	2.92705	0.330186	-92.1424	0.203457	-46.8452	4.91641	-39.5204	-39.0628	-39.8255	-39.8256	-2.17119	1129.63
4.8113	0.330331	-91.7061	0.900026	-81.3033	0.634973	-10.9535	0.508642	-32.1937	4.91641	-39.0628	-39.0628	-39.5199	-40.1308	-2.17042	1129.77
4.8120	-1.19745	86.812	5.17036	-114.568	0.93976	-21.6415	0.813827	-18.7693	4.92246	-38.3002	-38.3001	-39.2157	-38.9103	-2.16965	1129.63
4.8127	-5.16142	116.41	7.30553	-74.5882	0.634973	-47.2661	1.11901	-1.07104	4.92246	-38.4527	-37.8413	-38.9102	-38.7578	-2.16931	1129.77
4.8133	-4.24613	109.729	7.61192	-23.6231	-0.279388	-26.2221	0.813827	31.2786	4.92246	-38.7578	-37.8413	-38.7566	-39.2154	-2.16888	1129.77
4.8140	1.24562	132.918	6.70232	-7.16268	-0.586484	91.5781	0.508642	62.7133	4.92246	-38.4527	-38.4521	-39.2157	-39.0629	-2.16905	1129.01
4.8147	4.90679	96.6002	11.2791	-13.2578	-0.279388	207.553	0.508642	72.1759	4.91641	-38.9103	-38.3001	-39.5199	-38.9103	-2.16888	1128.83
4.8153	7.34986	8.38989	22.5677	-18.7332	-1.50085	154.445	2.33975	50.2039	4.91037	-39.978	-38.4521	-39.9775	-39.8256	-2.16914	1127.61
4.8160	6.73738	-77.0627	21.9549	-26.6879	-2.41752	12.5468	4.78123	14.8074	4.91037	-41.1982	-40.1309	-41.3519	-41.6563	-2.17068	1125.35
4.8167	1.24562	11.1477	3.64798	-84.368	-2.11042	-82.0519	6.00197	-5.64638	4.91037	-40.4356	-40.1309	-40.8943	-40.741	-2.16948	1125.64
4.8173	-3.94333	217.749	-8.86622	-136.848	-1.50085	-242.903	6.00197	-6.863	4.91037	-38.6052	-38.604	-39.2157	-39.0629	-2.16674	1127.18
4.8180	-3.63364	272.671	-6.42466	-128.308	-0.586484	-468.114	5.08642	7.47651	4.91037	-38.7578	-37.9947	-39.5199	-39.368	-2.16674	1126.86
4.8187	-0.282158	259.853	-3.06392	-141.118	0.634973	-445.543	3.25531	28.8454	4.91037	-39.2154	-37.6894	-39.6734	-39.368	-2.167	1126.39
4.8193	1.24562	221.089	-1.84793	-146.008	2.466	-157.432	2.33975	27.6184	4.90433	-39.2154	-38.1467	-39.6734	-39.5205	-2.16691	1125.96
4.8200	-1.19745	72.1686	-1.23514	-91.3585	4.90661	51.6143	3.56049	-4.41936	4.90433	-39.8255	-39.3682	-40.131	-40.4359	-2.16734	1124.88
4.8207	-3.33084	-56.5929	-1.84793	-59.643	6.43285	101.967	6.30716	-31.5802	4.90433	-39.978	-38.7574	-39.8255	-40.2833	-2.167	1125.02
4.8213	-2.71835	-92.9102	-0.928751	-73.0731	6.43285	200.516	8.13827	-29.7501	4.90433	-39.2154	-37.9947	-38.9102	-39.368	-2.1658	1125.64
4.8220	-2.11274	-84.0931	-0.622359	-78.2385	6.12807	312.541	7.5279	-9.92015	4.90433	-38.7578	-37.8413	-38.6046	-38.6052	-2.16494	1125.17
4.8227	-1.80306	-122.236	-0.0191495	-21.1781	5.51849	271.946	6.30716	-1.07104	4.90433	-39.0628	-38.1467	-39.2157	-38.9103	-2.16562	1124.13
4.8233	-0.282158	-147.872	0.593634	58.4722	4.60182	159.324	5.08642	-16.3256	4.89791	-39.978	-39.6735	-40.4352	-40.2833	-2.16691	1122.44
4.8240	0.94282	-54.4566	-0.622359	78.9272	1.85643	87.6282	4.17086	-30.9771	4.89187	-40.4356	-40.1309	-40.5887	-40.741	-2.16674	1121.07
4.8247	3.6887	-15.1096	-0.928751	59.0921	-3.33188	9.19432	2.64494	-33.7223	4.89791	-40.7406	-39.8255	-40.5887	-40.8935	-2.16691	1120.31
4.8253	6.73738	-81.0245	-6.73105	18.1822	-7.60351	-32.0308	0.203457	-36.1659	4.89791	-40.2831	-39.5201	-40.5887	-40.741	-2.16657	1121.07
4.8260	7.96235	-73.6834	-12.8302	-38.8782	-9.43454	19.2517	0.813827	-34.6373	4.89187	-39.3679	-38.4521	-39.5199	-39.6731	-2.1652	1122.58
4.8267	7.65267	-36.4727	-5.19909	-67.8732	-8.82497	26.8859	2.95012	-30.6651	4.88582	-39.0628	-38.1467	-38.9102	-39.5205	-2.1652	1122.29
4.8273	7.04706	-71.2752	7.61192	-62.3979	-5.77248	14.9698	3.86568	-25.4763	4.87978	-39.2154	-38.604	-38.7566	-39.6731	-2.16494	1121.36
4.8280	7.04706	-62.1085	16.7654	-53.5479	-1.80563	97.3868	2.95012	-12.6654	4.87978	-39.2154	-38.1467	-38.7566	-39.5205	-2.1646	1121.21
4.8287	7.34986	12.6625	15.8558	-58.1279	0.634973	144.055	1.11901	0.155977	4.88582	-39.3679	-37.6894	-39.3678	-39.5205	-2.16562	1120.13
4.8293	7.34986	33.4042	1.51281	-61.4682	0.634973	68.3766	-2.23802	16.6376	4.88582	-38.9103	-37.6894	-39.2157	-39.2154	-2.16537	1119.24
4.8300	7.04706	43.5031	-13.7493	-43.7681	-0.891271	4.61376	-4.98469	45.6285	4.87978	-38.7578	-37.6894	-39.0622	-38.9103	-2.16503	1119.09
4.8307	5.82208	148.454	-18.9389	-23.933	-0.586484	24.7616	-5.59506	66.6855	4.87978	-39.5204	-38.3001	-39.3678	-39.6731	-2.16614	1118.3
4.8313	4.30118	372.457	-13.1366	-13.2578	1.24455	43.6813	-4.6795	59.6665	4.87978	-39.6729	-39.0628	-39.8255	-40.2833	-2.1664	1117.55
4.8320	-4.24613	678.882	-4.90227	-12.3281	2.77079	10.3893	-4.6795	39.8262	4.87374	-39.3679	-38.1467	-39.8255	-39.368	-2.16614	1117.55
4.8327	-25.9172	956.253	-0.0191495	-52.6181	1.85643	-30.172	-4.6795	17.8542	4.87374	-38.9103	-37.536	-39.5199	-38.9103	-2.16614	1116.79
4.8333	-30.4937	1032.27	-1.54153	-122.489	0.330186	-60.7091	-4.6795	1.98611	4.87374	-38.3002	-38.1467	-39.2157	-38.9103	-2.16597	1116.18
4.8340	-12.4838	1000.53	-5.19909	-178.344	3.38267	-47.5649	-5.59506	21.5145	4.86769	-38.1477	-38.4521	-39.0622	-38.6052	-2.16562	1116.04
4.8347	0.0275276	934.618	-5.19909	-187.194	7.34952	3.68437	-7.12099	57.2229	4.85523	-38.7578	-38.3001	-39.0622	-38.7578	-2.16597	1115.57
4.8353	4.60399	421.009	-3.06392	-184.163	12.2307	-34.4538	-9.25728	44.1	4.86127	-40.4356	-39.5201	-40.7407	-40.741	-2.16811	1113.12
4.8360	6.43457	-307.474	-1.23514	-189.639	18.9453	-56.726	-9.56247	-26.7033	4.86127	-41.5033	-40.2828	-41.8096	-41.5038	-2.16888	1112.05
4.8367	2.7734	-579.679	0.900026	-111.813	19.5572	35.7483	-7.42617	-97.8081	4.85523	-39.5204	-38.604	-39.8255	-39.8256	-2.16717	1113.59
4.8373	-1.50025	-492.712	3.34159	3.85683	13.1474	8.8624	-5.90025	-116.723	4.85523	-38.3002	-37.9947	-38.9102	-39.2154	-2.16674	1113.45
4.8380	-2.71835	-279.391	7.61192	44.7323	5.51849	-124.804	-3.45876	-95.6661	4.85523	-39.2154	-38.604	-38.9102	-39.8256	-2.16734	1112.66
4.8387	-1.80306	-65.4489	8.22471	101.793	-2.41752	-197.429	-3.45876	-84.3837	4.85523	-39.2154	-38.3001	-38.4525	-39.6731	-2.16674	1112.51
4.8393	-0.584961	-99.9406	-2.15432	164.053	-10.0464	-234.339	-6.51062	-71.2608	4.84315	-38.9103	-38.3001	-38.9102	-39.5205	-2.16691	1111.43
4.8400	-1.19745	-416.698	-14.6589	141.463	-14.6229	-180.335	-6.20543	-34.0238	4.84315	-38.9103	-38.7574	-39.9775	-39.6731	-2.16828	1109.78
4.8407	-2.41555	-636.738	-16.1909	139.948	-20.7278	-33.8564	-2.54321	7.17495	4.84315	-39.5204	-39.0628	-40.4352	-40.2833	-2.16905	1108.24
4.8413	-0.887765	-514.657	-5.19909	153.688	-23.1684	37.5739	-1.32247	39.2127	4.84315	-40.2831	-39.2148	-40.7407	-40.5884	-2.16991	1107.48
4.8420	-0.282158	-351.715	6.70232	106.063	-7.60351	22.3054	-1.32247	45.6285	4.84315	-41.0457	-40.1309	-41.1984	-41.0461	-2.17128	1105.79
4.8427	0.330331	-281.838	26.2348	70.3526	11.3164	20.4798	-0.406913	26.0898	4.8371	-41.8098	-40.5882	-41.8096	-41.9614	-2.17188	1104.42
4.8433	10.0957	-207.96	58.2719	101.483	13.1474	14.3724	1.11901	16.3256	4.84315	-40.7406	-39.2148	-40.7407	-41.0461	-2.17102	1105.5
4.8440	19.2487	-182.635	39.6586	176.863	5.82328	-15.8328	2.95012	29.7605	4.84315	-39.2154	-37.6894	-39.6734	-39.2154	-2.17008	1106.26
4.8447	8.56796	-200.037	-21.9836	253.793	-4.55333	-37.2088	1.72938	56.0062	4.8371	-38.7578	-37.6894	-39.2157	-39.0629	-2.16991	1105.97
4.8453	1.85811	-254.649	-29.3083	303.208	-14.6229	-37.2088	-1.32247	82.8551	4.83106	-39.0628	-38.1467	-38.9102	-39.6731	-2.17042	1105.04
4.8460	20.4736	-358.435	-0.315967	304.448	-19.5064	-12.4804	-3.76395	95.6765	4.82502	-39.0628	-38.3001	-39.3678	-39.5205	-2.17119	1103.53
4.8467	32.9849	-439.614	-7.94704	274.523	-19.5064	66.551	-4.98469	85.9123	4.82502	-38.1477	-38.3001	-39.3678	-38.9103	-2.17085	1103.06
4.8473	25.0501	-389.858	-28.7051	204.653	-17.0658	200.516	-5.90025	69.1291	4.82502	-38.1477	-38.1467	-39.2157	-38.6052	-2.17102	1102.45
4.8480	2.16092	-242.452	-11.0014	59.6775	-11.5727	226.174	-5.90025	53.8641	4.8186	-38.9103	-37.9947	-39.3678	-38.7578	-2.17179	1101.55
4.8487	-30.7965	-110.622	12.1887	-105.718	-5.4677	34.5202	-1.32247	27.0049	4.81256	-38.4527	-37.9947	-39.3678	-38.6052	-2.17239	1100.76
4.8493	-37.5132	80.4031	4.56715	-257.994	0.330186	-180.932	2.64494	-1.67416	4.81256	-38.4527	-38.4521	-39.5199	-38.7578	-2.17316	1099.86
4.8500	-10.9629	306.542	-15.8845	-360.854	2.16122	-302.085	0.813827	-23.6462	4.81256	-38.9103	-38.604	-38.9102	-39.368	-2.17333	1099.39
4.8507	11.9263	365.465	-20.1548	-353.519	8.87577	-446.738	-3.15358	-52.034	4.81256	-38.9103	-38.4521	-38.7566	-39.2154	-2.17333	1098.92
4.8513	17.1153	294.345	-3.6767	-311.714	22.6073	-519.695	-3.76395	-74.6091	4.80651	-39.0628	-38.3001	-39.9775	-39.368	-2.17496	1097.09
4.8520	13.4541	197.007	-2.46071	-265.329	26.5742	-421.412	-3.15358	-71.2608	4.80651	-38.9103	-38.3001	-39.9775	-39.368	-2.17573	1096.05
4.8527	7.34986	35.8512	-14.0557	-89.5334	19.862	-223.651	-1.93284	-65.1569	4.80651	-38.4527	-38.1467	-39.2157	-38.6052	-2.17539	1095.87
4.8533	1.54843	-66.6918	-15.8845	139.638	14.3689	30.8358	0.813827	-79.798	4.80047	-38.1477	-37.9947	-39.3678	-38.3001	-2.1759	1094.83
4.8540	0.633134	-8.07915	-16.4973	209.818	19.2501	204.499	4.17086	-94.4494	4.79443	-37.9937	-37.6894	-39.3678	-38.1475	-2.1765	1094.21
4.8547	2.4706	58.4573	-3.6767	153.998	24.1336	284.161	4.47605	-88.959	4.79443	-38.6052	-38.1467	-39.3678	-38.7578	-2.17727	1093.75
4.8553	-1.19745	11.4584	12.495	117.048	9.48534	309.487	2.95012	-63.3268	4.80047	-40.4356	-39.5201	-40.5887	-40.8935	-2.17958	1090.69
4.8560	-4.85862	-125.266	1.20642	91.4274	-16.761	277.722	2.64494	-26.7033	4.79443	-41.3507	-40.5882	-41.656	-41.8089	-2.18121	1088.57
4.8567	-7.30169	-176.537	-13.7493	27.962	-32.6284	216.083	4.17086	-2.28767	4.78839	-39.8255	-39.3682	-40.4352	-39.9782	-2.18001	1089.79
4.8573	-10.0476	-84.0931	-6.11826	14.222	-25.609	96.1587	5.08642	-4.41936	4.79443	-38.6052	-38.1467	-39.3678	-38.9103	-2.17924	1090.08
4.8580	-9.43508	-52.0484	0.593634	71.5923	-7.60351	15.6005	2.95012	-5.03287	4.78197	-38.9103	-37.9947	-39.5199	-39.368	-2.18027	1088.71
4.8587	-10.3504	-90.7739	-3.6767	84.0926	-1.19606	40.6276	-1.93284	20.2978	4.78197	-38.9103	-38.1467	-39.2157	-39.2154	-2.18095	1088.1
4.8593	-11.8782	-72.1686	-3.06392	62.1224	-6.99394	78.7658	-5.90025	61.1847	4.78839	-39.0628	-38.4521	-39.0622	-39.368	-2.18138	1087.35
4.8600	-4.24613	-39.5024	1.51281	65.8071	-15.5395	79.9939	-7.42617	86.5154	4.78839	-39.5204	-38.7574	-39.6734	-39.6731	-2.18241	1085.8
4.8607	-6.37952	-20.5863	3.95437	61.5026	-14.0133	61.3729	-6.20543	89.2606	4.78839	-39.5204	-38.7574	-39.3678	-39.6731	-2.18292	1085.05
4.8613	-35.6826	-24.8589	7.00872	50.8274	1.24455	52.8093	-3.45876	89.2606	4.78839	-39.0628	-38.1467	-38.7566	-39.0629	-2.1831	1084.29
4.8620	-56.1287	-82.5394	10.0535	43.8025	16.1999	91.8769	-1.32247	89.8741	4.78839	-39.5204	-38.604	-39.5199	-39.368	-2.18447	1082.6
4.8627	-69.2456	-69.7215	3.95437	12.087	18.6405	164.203	-0.101728	69.7322	4.79443	-40.4356	-39.3682	-40.4352	-40.2833	-2.18609	1080.95
4.8633	-64.9789	24.2763	-8.25343	6.57726	11.6212	235.634	0.813827	27.9303	4.78839	-40.1305	-39.2148	-40.7407	-40.2833	-2.18669	1079.87
4.8640	19.2487	64.2448	-12.8302	38.0173	3.38267	303.379	2.03457	5.34482	4.78839	-38.7578	-38.604	-39.8255	-39.5205	-2.18669	1079.26
4.8647	53.7338	82.2286	-14.3621	5.99185	1.24455	231.65	2.03457	0.155977	4.79443	-38.4527	-38.604	-38.7566	-39.2154	-2.18669	1079.26
4.8653	-20.7283	52.0484	-11.0014	-80.3735	2.16122	18.6542	1.11901	-19.0708	4.79443	-39.5204	-39.0628	-39.5199	-39.8256	-2.18798	1077.43
4.8660	-46.3633	-45.3287	11.8823	-83.1284	-1.19606	-49.0917	0.508642	-37.081	4.79443	-40.5881	-39.9775	-41.0463	-40.741	-2.19055	1074.37
4.8667	-33.5424	-62.1085	26.5316	-15.0829	-6.07958	6.43935	-0.101728	-28.2319	4.79443	-41.3507	-40.7416	-41.8096	-41.6563	-2.19269	1072.54
4.8673	-28.3534	-11.7303	8.22471	1.41187	-7.60351	-21.044	-1.01728	0.769488	4.79443	-41.1982	-40.4362	-41.3519	-41.5038	-2.19269	1072.07
4.8680	25.0501	41.3668	-13.4429	-3.16811	-5.16291	-80.525	-1.32247	27.3168	4.80047	-39.6729	-38.7574	-40.131	-39.9782	-2.19217	1072.68
4.8687	62.8936	94.7746	-19.5421	52.6525	-2.7223	-146.445	-1.01728	38.9111	4.80651	-39.2154	-37.536	-39.8255	-39.0629	-2.19294	1072.39
4.8693	31.1543	79.5097	-4.28949	109.437	-2.11042	-184.915	-0.406913	35.8644	4.80651	-39.5204	-37.536	-39.5199	-39.6731	-2.19406	1071.64
4.8700	7.04706	-9.32209	21.6485	126.828	-2.41752	-161.714	0.813827	23.3446	4.8186	-38.6052	-37.9947	-38.7566	-39.368	-2.19423	1071.17
4.8707	9.18045	-71.5471	14.9366	132.613	-1.80563	-181.231	0.508642	1.3726	4.82502	-38.3002	-38.3001	-38.6046	-39.368	-2.19466	1069.95
4.8713	7.34986	-59.3507	-12.8302	95.3876	-0.279388	-253.558	-0.712099	-19.9859	4.82502	-39.8255	-38.9094	-39.5199	-39.9782	-2.19646	1067.5
4.8720	4.90679	-35.5405	-31.7499	44.7323	1.24455	-292.028	-1.93284	-40.1278	4.82502	-39.8255	-39.2148	-39.6734	-39.5205	-2.19757	1066.14
